[1563820200] LOG ROTATION: DAILY
[1563820200] LOG VERSION: 2.0
[1563820200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1563820200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563820200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1563820200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563820200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1563820200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563820200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563820200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1563820200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1563820200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1563820200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1563820200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1563820200] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1563820200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563820200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1563820200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563820200] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1563820200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1563820200] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1563820200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1563820200] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563820200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1563820200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1563820200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1563820200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563820200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1563820200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1563820200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563820200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563820200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1563820200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563820200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563823329] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11049892 kB) free.
[1563823371] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: / 45449 MB (88% inode=99%):
[1563823371] SERVICE ALERT: redis-2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 45449 MB (88% inode=99%):
[1563823385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563823410] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;OK;notify-service-by-email;OK - 79.6% (104953820 kB) free.
[1563823410] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 79.6% (104953820 kB) free.
[1563823411] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563823436] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_Home status;OK;notify-service-by-email;DISK OK - free space: /home 344326 MB (92% inode=99%):
[1563823436] SERVICE ALERT: redis-2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 344326 MB (92% inode=99%):
[1563823444] SERVICE NOTIFICATION: nagiosadmin;redis-2;Sensors Status;OK;notify-service-by-email;SENSORS OK
[1563823444] SERVICE ALERT: redis-2;Sensors Status;OK;HARD;1;SENSORS OK
[1563823473] SERVICE ALERT: redis-1;LocalService-NTPD SERVICE;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1563823476] HOST ALERT: redis-1;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.201)
[1563823478] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_VNS1 status;OK;notify-service-by-email;DISK OK - free space: /vns1 1069171 MB (99% inode=99%):
[1563823478] SERVICE ALERT: redis-2;HDD_VNS1 status;OK;HARD;1;DISK OK - free space: /vns1 1069171 MB (99% inode=99%):
[1563823490] SERVICE ALERT: pservercluster2;Memory;WARNING;HARD;3;WARNING - 19.8% (4856904 kB) free!
[1563823491] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1563823491] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;HARD;1;(Return code of 255 for service 'CPU_Procs' on host 'redis-1' was out of bounds)
[1563823514] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1563823514] SERVICE ALERT: redis-1;HDD_Root status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Root status' on host 'redis-1' was out of bounds)
[1563823542] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 339 processes
[1563823551] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1563823551] SERVICE ALERT: redis-1;Sensors Status;CRITICAL;HARD;1;(Return code of 255 for service 'Sensors Status' on host 'redis-1' was out of bounds)
[1563823567] SERVICE NOTIFICATION: nagiosadmin;redis-2;Total Processes;OK;notify-service-by-email;PROCS OK: 375 processes
[1563823567] SERVICE ALERT: redis-2;Total Processes;OK;HARD;1;PROCS OK: 375 processes
[1563823596] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1563823596] SERVICE NOTIFICATION: nagiosadmin;redis-1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds)
[1563823596] SERVICE ALERT: redis-1;LocalService-NTPD SERVICE;CRITICAL;HARD;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds)
[1563823599] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1563823599] SERVICE ALERT: redis-1;Total Processes;CRITICAL;HARD;1;(Return code of 255 for service 'Total Processes' on host 'redis-1' was out of bounds)
[1563823614] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1563823614] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'redis-1' was out of bounds)
[1563823637] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1563823637] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'redis-1' was out of bounds)
[1563823656] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1563823674] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1563823674] SERVICE NOTIFICATION: nagiosadmin;redis-1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'redis-1' was out of bounds)
[1563823684] SERVICE NOTIFICATION: nagiosadmin;redis-2;CPU_Procs;OK;notify-service-by-email;CPU OK: 376 processes
[1563823684] SERVICE ALERT: redis-2;CPU_Procs;OK;HARD;1;CPU OK: 376 processes
[1563823722] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1563823722] SERVICE NOTIFICATION: nagiosadmin;redis-1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'redis-1' was out of bounds)
[1563823776] SERVICE NOTIFICATION: nagiosadmin;redis-2;CPU Load;OK;notify-service-by-email;OK - load average: 0.40, 0.74, 0.45
[1563823776] SERVICE ALERT: redis-2;CPU Load;OK;HARD;1;OK - load average: 0.40, 0.74, 0.45
[1563823785] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1563823785] SERVICE ALERT: redis-1;CPU Load;CRITICAL;HARD;1;(Return code of 255 for service 'CPU Load' on host 'redis-1' was out of bounds)
[1563823842] SERVICE NOTIFICATION: nagiosadmin;redis-2;Current Users;OK;notify-service-by-email;USERS OK - 4 users currently logged in
[1563823842] SERVICE ALERT: redis-2;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1563823863] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187868 kB) free!
[1563823863] SERVICE ALERT: webserver2;Memory;CRITICAL;HARD;4;CRITICAL - 0.8% (187868 kB) free!
[1563823905] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU Load;OK;notify-service-by-email;OK - load average: 1.43, 0.55, 0.20
[1563823905] SERVICE ALERT: redis-1;CPU Load;OK;HARD;1;OK - load average: 1.43, 0.55, 0.20
[1563823909] HOST ALERT: redis-1;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563823929] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.9% (7343228 kB) free!
[1563823985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563824011] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563824049] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11048452 kB) free.
[1563824101] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7990 MB (15% inode=98%):
[1563824131] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1563824194] SERVICE NOTIFICATION: nagiosadmin;redis-1;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 1 process with command name 'ntpd'
[1563824194] SERVICE ALERT: redis-1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563824212] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;OK;notify-service-by-email;CPU OK: 396 processes
[1563824212] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 396 processes
[1563824234] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: / 45410 MB (88% inode=99%):
[1563824234] SERVICE ALERT: redis-1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 45410 MB (88% inode=99%):
[1563824253] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 96.3% (126963688 kB) free.
[1563824253] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 96.3% (126963688 kB) free.
[1563824271] SERVICE NOTIFICATION: nagiosadmin;redis-1;Sensors Status;OK;notify-service-by-email;SENSORS OK
[1563824271] SERVICE ALERT: redis-1;Sensors Status;OK;HARD;1;SENSORS OK
[1563824320] SERVICE NOTIFICATION: nagiosadmin;redis-1;Total Processes;OK;notify-service-by-email;PROCS OK: 396 processes
[1563824320] SERVICE ALERT: redis-1;Total Processes;OK;HARD;1;PROCS OK: 396 processes
[1563824347] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1563824391] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563824482] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (178436 kB) free!
[1563824585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563824602] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (165276 kB) free!
[1563824649] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.4% (7109116 kB) free!
[1563824657] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167636 kB) free!
[1563824722] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191660 kB) free!
[1563824722] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (191660 kB) free!
[1563824769] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11040936 kB) free.
[1563824828] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.9% (1437016 kB) free!
[1563825106] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 349 processes
[1563825185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563825319] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.74, 13.72, 13.16
[1563825331] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1563825369] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.7% (7259452 kB) free!
[1563825451] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563825489] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11048844 kB) free.
[1563825572] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563825596] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 17 users currently logged in
[1563825639] SERVICE ALERT: rq-1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1563825692] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.67, 17.47, 10.98
[1563825728] Auto-save of retention data completed successfully.
[1563825760] SERVICE ALERT: rq-1;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1563825785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563825812] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 3.41, 12.71, 10.02
[1563825828] SERVICE ALERT: webservercluster1;Memory;WARNING;SOFT;1;WARNING - 17.0% (2756096 kB) free!
[1563825880] SERVICE ALERT: rq-1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1563825915] SERVICE ALERT: rq-1;CPU Load;WARNING;SOFT;1;WARNING - load average: 17.06, 11.22, 6.62
[1563825932] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 2.68, 9.40, 9.14
[1563825932] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.68, 9.40, 9.14
[1563825948] SERVICE ALERT: webservercluster1;Memory;WARNING;SOFT;2;WARNING - 16.9% (2750820 kB) free!
[1563826035] SERVICE ALERT: rq-1;CPU Load;WARNING;SOFT;2;WARNING - load average: 18.86, 13.58, 8.03
[1563826068] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 16.9% (2754996 kB) free!
[1563826068] SERVICE ALERT: webservercluster1;Memory;WARNING;HARD;3;WARNING - 16.9% (2754996 kB) free!
[1563826089] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.4% (7600684 kB) free!
[1563826155] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 21.15, 16.11, 9.63
[1563826155] SERVICE ALERT: rq-1;CPU Load;WARNING;HARD;3;WARNING - load average: 21.15, 16.11, 9.63
[1563826171] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1563826209] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11044704 kB) free.
[1563826291] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1563826385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563826385] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563826490] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 22.8% (5584924 kB) free.
[1563826584] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563826628] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.7% (2611304 kB) free!
[1563826628] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 10.7% (2611304 kB) free!
[1563826674] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.22, 5.26, 7.64
[1563826735] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563826738] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 0 warn out of 348 processes
[1563826809] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.7% (7734392 kB) free!
[1563826891] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563826929] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 12.3% (6062492 kB) free!
[1563826985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563827011] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1563827049] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11050248 kB) free.
[1563827132] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 2.79, 2.99, 4.62
[1563827132] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.79, 2.99, 4.62
[1563827142] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 339 processes
[1563827150] SERVICE NOTIFICATION: nagiosadmin;redis-2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1563827463] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187092 kB) free!
[1563827585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563827611] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563827649] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.3% (6055276 kB) free!
[1563827690] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (189648 kB) free!
[1563827701] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7990 MB (15% inode=98%):
[1563827719] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 7.30, 7.10, 8.90
[1563827719] SERVICE ALERT: qservercluster1;CPU Load;OK;HARD;1;OK - load average: 7.30, 7.10, 8.90
[1563827722] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 44.1% (10800376 kB) free.
[1563827722] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 44.1% (10800376 kB) free.
[1563827731] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1563827769] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11040236 kB) free.
[1563827810] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (176804 kB) free!
[1563827874] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 4.08, 4.07, 4.95
[1563827874] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 4.08, 4.07, 4.95
[1563827930] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (163980 kB) free!
[1563827947] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1563827955] SERVICE FLAPPING ALERT: rq-1;CPU Load;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1563827955] SERVICE ALERT: rq-1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 22.34, 22.38, 20.46
[1563827991] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563828185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563828258] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.6% (893728 kB) free!
[1563828322] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (190052 kB) free!
[1563828331] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1563828369] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.2% (6025380 kB) free!
[1563828428] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (2447484 kB) free!
[1563828428] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (2447484 kB) free!
[1563828442] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (194600 kB) free!
[1563828452] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563828490] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11046236 kB) free.
[1563828562] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190556 kB) free!
[1563828562] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (190556 kB) free!
[1563828706] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 349 processes
[1563828785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563829051] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563829089] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.1% (6431300 kB) free!
[1563829171] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563829196] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 15 users currently logged in
[1563829209] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11041792 kB) free.
[1563829228] SERVICE FLAPPING ALERT: rq-2;LocalService-NTPD SERVICE;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1563829239] SERVICE FLAPPING ALERT: rq-2;Total Processes;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1563829242] SERVICE ALERT: rq-2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 346 processes
[1563829328] Auto-save of retention data completed successfully.
[1563829362] SERVICE ALERT: rq-2;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 346 processes
[1563829385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563829482] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1563829482] SERVICE ALERT: rq-2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 344 processes
[1563829669] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.7% (1746340 kB) free!
[1563829771] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563829809] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.7% (6751628 kB) free!
[1563829891] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1563829929] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11049056 kB) free.
[1563829962] SERVICE FLAPPING ALERT: rq-1;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1563829962] SERVICE FLAPPING ALERT: rq-1;Total Processes;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1563829985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563829985] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563830184] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
