[1563561000] LOG ROTATION: DAILY
[1563561000] LOG VERSION: 2.0
[1563561000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1563561000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563561000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1563561000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563561000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563561000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563561000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563561000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1563561000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563561000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563561000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1563561000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563561000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1563561000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563561000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1563561000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563561000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1563561000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563561000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563561000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1563561000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563561000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563561000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1563561000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563561000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1563561000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563561000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563561000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1563561000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563561000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1563561000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1563561000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1563570181] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.5% (17406192 kB) free.
[1563570185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563570216] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7996096 kB) free!
[1563570295] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1563570336] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11712920 kB) free.
[1563570415] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1563570785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563570785] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563570918] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.96, 12.20, 12.56
[1563570936] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.6% (8156380 kB) free!
[1563571015] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563571056] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11717228 kB) free.
[1563571073] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.93, 15.53, 15.40
[1563571135] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563571139] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1563571191] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 12 users currently logged in
[1563571196] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563571381] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.7% (8980776 kB) free!
[1563571385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563571502] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.1% (5358324 kB) free!
[1563571584] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563571622] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.5% (16123128 kB) free.
[1563571656] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.0% (8377272 kB) free!
[1563571735] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563571776] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.6% (6721568 kB) free!
[1563571855] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1563571896] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11708376 kB) free.
[1563571906] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 5 warn out of 356 processes
[1563571985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563572103] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 19.3% (4722148 kB) free!
[1563572222] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.2% (11950064 kB) free!
[1563572342] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 12.5% (8206816 kB) free!
[1563572455] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1563572462] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.5% (17407060 kB) free.
[1563572496] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.2% (6994652 kB) free!
[1563572550] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168984 kB) free!
[1563572575] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563572578] SERVICE FLAPPING ALERT: pservercluster1;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1563572578] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 4.46, 4.36, 3.33
[1563572585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563572616] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11716732 kB) free.
[1563572702] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6754 MB (13% inode=98%):
[1563572720] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179604 kB) free!
[1563572935] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563572947] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1563573176] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563573185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563573216] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.0% (7389460 kB) free!
[1563573262] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (227804 kB) free!
[1563573296] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563573337] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11710068 kB) free.
[1563573342] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 339 processes
[1563573662] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.6% (9633984 kB) free!
[1563573728] Auto-save of retention data completed successfully.
[1563573782] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 9.0% (5903076 kB) free!
[1563573785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563573896] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563573902] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.0% (16428332 kB) free.
[1563573936] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.6% (7699660 kB) free!
[1563574016] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563574056] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11716284 kB) free.
[1563574385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563574385] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563574502] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.0% (11818660 kB) free!
[1563574518] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.00, 12.88, 12.44
[1563574616] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563574622] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 12.1% (7980268 kB) free!
[1563574656] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.9% (7843268 kB) free!
[1563574673] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.16, 15.09, 15.06
[1563574736] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1563574742] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.3% (17319280 kB) free.
[1563574776] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11717252 kB) free.
[1563574791] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 12 users currently logged in
[1563574796] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563574985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563575185] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563575336] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563575338] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1563575376] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.0% (7893808 kB) free!
[1563575456] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563575496] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11706620 kB) free.
[1563575506] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 352 processes
[1563575577] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563575585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563575942] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.2% (8684448 kB) free!
[1563576003] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 19.3% (4725904 kB) free!
[1563576062] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.3% (17317748 kB) free.
[1563576096] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7996800 kB) free!
[1563576150] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195836 kB) free!
[1563576176] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563576185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563576216] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11717308 kB) free.
[1563576296] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1563576320] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (217376 kB) free!
[1563576535] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563576547] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1563576662] SERVICE FLAPPING ALERT: redis-2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1563576785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563576816] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.5% (8142288 kB) free!
[1563576862] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192160 kB) free!
[1563576896] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563576901] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6754 MB (13% inode=98%):
[1563576936] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11706320 kB) free.
[1563576942] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 338 processes
[1563577016] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563577263] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.5% (8885996 kB) free!
[1563577328] Auto-save of retention data completed successfully.
[1563577383] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.3% (17326956 kB) free.
[1563577385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563577536] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.8% (8286964 kB) free!
[1563577616] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563577656] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.7% (11680904 kB) free.
[1563577736] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563577985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563577985] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563578118] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.67, 11.21, 11.38
[1563578257] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.0% (8397796 kB) free!
[1563578273] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.71, 15.59, 15.46
[1563578336] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1563578377] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.6% (6717040 kB) free!
[1563578391] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563578396] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1563578457] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1563578497] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11707092 kB) free.
[1563578583] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.5% (8873804 kB) free!
[1563578585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563578703] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.3% (17327852 kB) free.
[1563578938] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1563579056] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1563579097] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.8% (6808260 kB) free!
[1563579106] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 355 processes
[1563579176] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 331 processes
[1563579185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563579217] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11716324 kB) free.
[1563579384] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563579603] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 19.4% (4755660 kB) free!
[1563579750] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (163320 kB) free!
[1563579776] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563579785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563579817] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.3% (7025560 kB) free!
[1563579896] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1563579903] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.7% (9656696 kB) free!
[1563579920] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (220692 kB) free!
[1563579937] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11705892 kB) free.
[1563580023] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 9.2% (6049924 kB) free!
[1563580135] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563580143] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.9% (16348588 kB) free.
[1563580147] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1563580385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563580462] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (208596 kB) free!
[1563580496] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563580501] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6754 MB (13% inode=98%):
[1563580537] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.6% (7204952 kB) free!
[1563580542] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 337 processes
[1563580616] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563580657] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.8% (11713296 kB) free.
[1563580743] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.3% (11391896 kB) free!
[1563580863] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 12.0% (7895748 kB) free!
[1563580928] Auto-save of retention data completed successfully.
[1563580983] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.6% (5013424 kB) free!
[1563580983] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 7.6% (5013424 kB) free!
[1563580985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563581583] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;OK;notify-service-by-email;OK - 26.2% (17261992 kB) free.
[1563581583] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.2% (17261992 kB) free.
[1563581585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563581585] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563581718] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.17, 11.86, 12.00
[1563581817] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563581873] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.15, 15.00, 15.00
[1563581937] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563581991] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563581996] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1563582057] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563582057] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563582185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563582458] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.9% (8837832 kB) free!
[1563582538] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1563582578] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.2% (7469260 kB) free!
[1563582657] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 344 processes
[1563582657] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1563582698] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.7% (11674576 kB) free.
[1563582707] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 350 processes
[1563582785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563582984] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1563582999] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.5% (4523348 kB) free!
[1563583119] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;2;WARNING - 17.7% (4343468 kB) free!
[1563583203] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 19.4% (4751928 kB) free!
[1563583239] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.3% (4246136 kB) free!
[1563583239] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 17.3% (4246136 kB) free!
[1563583257] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
