[1572287400] LOG ROTATION: DAILY
[1572287400] LOG VERSION: 2.0
[1572287400] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1572287400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572287400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1572287400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572287400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572287400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572287400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572287400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572287400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572287400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1572287400] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1572287400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572287400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1572287400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572287400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1572287400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1572287400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1572287400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1572287400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1572287400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572287400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572287400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1572287400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572287400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1572287400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1572287400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572287400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.22 ms
[1572287400] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 360 processes
[1572287400] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1572287400] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 181511 MB (80% inode=99%):
[1572287400] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38879 MB (75% inode=98%):
[1572287400] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572287400] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 95.0% (46796568 kB) free.
[1572287400] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1572287400] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 530 processes
[1572287400] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.19, 1.36, 1.30
[1572287400] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1572287400] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572287400] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 183923 MB (83% inode=99%):
[1572287400] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41400 MB (80% inode=99%):
[1572287400] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572287400] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 49.2% (12047280 kB) free.
[1572287400] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572287400] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 340 processes
[1572287400] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.81, 9.25, 6.13
[1572287400] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1572287400] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572287400] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 186406 MB (84% inode=99%):
[1572287400] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35631 MB (69% inode=98%):
[1572287400] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572287400] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 83.0% (20342156 kB) free.
[1572287400] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572287400] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 342 processes
[1572287400] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.03, 0.23
[1572287400] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1572287400] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572287400] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1572287400] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40274 MB (78% inode=99%):
[1572287400] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572287400] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.7% (21941036 kB) free.
[1572287400] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.089 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.008
[1572287400] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1572287400] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 361 processes
[1572287400] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 459 processes
[1572287400] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.01, 0.04, 0.05
[1572287400] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 29 users currently logged in
[1572287400] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 90095 MB (40.08% inode=100%):
[1572287400] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1572287400] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572287400] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 81.6% (20011152 kB) free.
[1572287400] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1572287400] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 19667 MB (38.43% inode=99%):
[1572287400] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1572287400] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1572287400] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 164 processes with STATE = RSZDT
[1572287400] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1572287400] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1572287400] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1572287400] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22508 MB (43% inode=99%):
[1572287400] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 57961 MB (25% inode=99%):
[1572287400] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572287400] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 43.3% (7039048 kB) free.
[1572287400] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572287400] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 334 processes
[1572287400] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.17, 1.14, 1.17
[1572287400] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 291 processes
[1572287400] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572287400] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223678 MB (99% inode=99%):
[1572287400] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40346 MB (78% inode=99%):
[1572287400] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572287400] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 70.8% (11516240 kB) free.
[1572287400] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572287400] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 294 processes
[1572287400] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 337 processes
[1572287624] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572287683] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;WARNING;notify-service-by-email;WARNING - 13.8% (18209760 kB) free!
[1572287779] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (20.5% change >= 20.0% threshold)
[1572287779] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.77, 2.27, 3.85
[1572287973] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 329 processes
[1572287973] SERVICE ALERT: qservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 329 processes
[1572287993] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 453 processes
[1572288021] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.9% (1930640 kB) free!
[1572288047] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 3.3% (820828 kB) free!
[1572288061] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;1;WARNING - 14.6% (3588148 kB) free!
[1572288141] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 7.8% (1922540 kB) free!
[1572288167] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 3.3% (802076 kB) free!
[1572288181] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;2;WARNING - 14.6% (3586896 kB) free!
[1572288224] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572288243] SERVICE ALERT: qservercluster2;Total Processes;WARNING;SOFT;1;PROCS WARNING: 551 processes
[1572288261] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.8% (1915664 kB) free!
[1572288261] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 7.8% (1915664 kB) free!
[1572288271] Auto-save of retention data completed successfully.
[1572288287] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.2% (792012 kB) free!
[1572288287] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 3.2% (792012 kB) free!
[1572288301] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 14.6% (3583256 kB) free!
[1572288301] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 14.6% (3583256 kB) free!
[1572288363] SERVICE ALERT: qservercluster2;Total Processes;OK;HARD;1;PROCS OK: 547 processes
[1572288631] SERVICE ALERT: pservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 2 crit, 0 warn out of 378 processes
[1572288751] SERVICE ALERT: pservercluster1;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 2 crit, 0 warn out of 377 processes
[1572288824] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572288828] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1572288871] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 0 warn out of 377 processes
[1572288871] SERVICE ALERT: pservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 2 crit, 0 warn out of 377 processes
[1572288883] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;OK;notify-service-by-email;OK - 21.0% (27654448 kB) free.
[1572288883] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.0% (27654448 kB) free.
[1572289424] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572289483] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.9% (24874452 kB) free!
[1572289603] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 16.3% (21497548 kB) free!
[1572289636] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1572289723] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;WARNING;notify-service-by-email;WARNING - 13.9% (18269148 kB) free!
[1572289723] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.9% (18269148 kB) free!
[1572289807] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 359 processes
[1572289809] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 910 processes
[1572290024] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572290141] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198796 kB) free!
[1572290323] SERVICE FLAPPING ALERT: redis-2;Memory;STARTED; Service appears to have started flapping (22.5% change >= 20.0% threshold)
[1572290323] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.3% (29388896 kB) free.
[1572290424] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 402 processes
[1572290544] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 400 processes
[1572290624] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572290624] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1572290671] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 367 processes
[1572290671] SERVICE ALERT: pservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 367 processes
[1572290741] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 40.8% (10063072 kB) free.
[1572290741] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 40.8% (10063072 kB) free.
[1572290923] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.8% (26148256 kB) free!
[1572291001] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1572291043] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 17.4% (22920188 kB) free!
[1572291163] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.1% (19897844 kB) free!
[1572291224] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572291271] SERVICE ALERT: pservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 374 processes
[1572291341] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (197764 kB) free!
[1572291391] SERVICE ALERT: pservercluster1;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 374 processes
[1572291461] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (169464 kB) free!
[1572291511] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 373 processes
[1572291511] SERVICE ALERT: pservercluster1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 373 processes
[1572291581] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186780 kB) free!
[1572291581] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (186780 kB) free!
[1572291593] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 452 processes
[1572291763] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.6% (28486496 kB) free.
[1572291824] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572291861] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167128 kB) free!
[1572291871] Auto-save of retention data completed successfully.
[1572291887] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.8% (442580 kB) free!
[1572291901] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 14.0% (3431060 kB) free!
[1572292080] SERVICE ALERT: sigqscluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (231568 kB) free!
[1572292111] SERVICE FLAPPING ALERT: pservercluster1;CPU_Procs;STARTED; Service appears to have started flapping (23.9% change >= 20.0% threshold)
[1572292111] SERVICE ALERT: pservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 372 processes
[1572292199] SERVICE ALERT: redis-1;HDD_VNS1 status;WARNING;SOFT;1;DISK WARNING - free space: /vns1 220482 MB (20% inode=99%):
[1572292200] SERVICE ALERT: sigqscluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.1% (4012052 kB) free!
[1572292209] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;OK;notify-service-by-email;PROCS OK: 405 processes
[1572292209] SERVICE ALERT: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 405 processes
[1572292282] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 17.9% (8833952 kB) free!
[1572292319] SERVICE ALERT: redis-1;HDD_VNS1 status;WARNING;SOFT;2;DISK WARNING - free space: /vns1 220482 MB (20% inode=99%):
[1572292321] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.1% (4003036 kB) free!
[1572292321] SERVICE ALERT: sigqscluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.1% (4003036 kB) free!
[1572292403] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 15.0% (7399176 kB) free!
[1572292424] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572292428] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1572292439] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;WARNING;notify-service-by-email;DISK WARNING - free space: /vns1 220482 MB (20% inode=99%):
[1572292439] SERVICE ALERT: redis-1;HDD_VNS1 status;WARNING;HARD;3;DISK WARNING - free space: /vns1 220482 MB (20% inode=99%):
[1572292523] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 15.0% (7377336 kB) free!
[1572292523] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 15.0% (7377336 kB) free!
[1572292627] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 19.1% (25127104 kB) free!
[1572292747] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 19.1% (25133824 kB) free!
[1572292867] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 19.1% (25135492 kB) free!
[1572292867] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 19.1% (25135492 kB) free!
[1572292963] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.2% (24000088 kB) free!
[1572293024] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572293084] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 15.8% (20765948 kB) free!
[1572293204] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.3% (17473412 kB) free!
[1572293236] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 351 processes
[1572293408] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 358 processes
[1572293410] SERVICE ALERT: sigqscluster2;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 904 processes
[1572293530] SERVICE ALERT: sigqscluster2;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 904 processes
[1572293624] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572293650] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 904 processes
[1572293650] SERVICE ALERT: sigqscluster2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 904 processes
[1572293804] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.6% (27166004 kB) free.
[1572293911] SERVICE ALERT: pservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 371 processes
[1572294032] SERVICE ALERT: pservercluster1;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 371 processes
[1572294152] SERVICE ALERT: pservercluster1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 371 processes
[1572294224] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572294224] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1572294404] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.7% (23395372 kB) free!
[1572294524] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 15.4% (20293208 kB) free!
[1572294644] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.5% (29688932 kB) free.
[1572294752] SERVICE ALERT: pservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 374 processes
[1572294824] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572295181] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 35.5% (8757288 kB) free.
[1572295181] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 35.5% (8757288 kB) free.
[1572295200] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 337 processes
[1572295244] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.9% (26268616 kB) free!
[1572295352] SERVICE ALERT: pservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 368 processes
[1572295364] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 17.4% (22926000 kB) free!
[1572295424] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572295461] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181080 kB) free!
[1572295471] Auto-save of retention data completed successfully.
[1572295484] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.0% (19736040 kB) free!
[1572295487] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176056 kB) free!
[1572295501] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 13.5% (3304224 kB) free!
[1572295563] SERVICE ALERT: qservercluster2;Total Processes;WARNING;SOFT;1;PROCS WARNING: 553 processes
[1572295684] SERVICE ALERT: qservercluster2;Total Processes;WARNING;SOFT;2;PROCS WARNING: 553 processes
