[1573065000] LOG ROTATION: DAILY
[1573065000] LOG VERSION: 2.0
[1573065000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1573065000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1573065000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1573065000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1573065000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1573065000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1573065000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1573065000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1573065000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1573065000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1573065000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1573065000] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1573065000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1573065000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1573065000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1573065000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1573065000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1573065000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1573065000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1573065000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1573065000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1573065000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1573065000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1573065000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1573065000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1573065000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1573065000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1573065000] CURRENT SERVICE STATE: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1573065000] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 1.92, 1.85, 1.87
[1573065000] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 647 processes
[1573065000] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1573065000] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 111637 MB (49% inode=99%):
[1573065000] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39129 MB (76% inode=98%):
[1573065000] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573065000] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 36.0% (17736580 kB) free.
[1573065000] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1573065000] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 647 processes
[1573065000] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 7.05, 6.67, 6.60
[1573065000] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 1684 processes
[1573065000] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1573065000] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 163805 MB (72% inode=99%):
[1573065000] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38719 MB (75% inode=98%):
[1573065000] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573065000] CURRENT SERVICE STATE: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 9.6% (4717400 kB) free!
[1573065000] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1573065000] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 1688 processes
[1573065000] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 8.48, 3.66, 3.02
[1573065000] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1573065000] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1573065000] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 121665 MB (55% inode=99%):
[1573065000] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41350 MB (80% inode=99%):
[1573065000] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573065000] CURRENT SERVICE STATE: sservercluster1;Memory;WARNING;HARD;3;WARNING - 17.1% (4188356 kB) free!
[1573065000] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1573065000] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 339 processes
[1573065000] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.58, 0.70, 0.75
[1573065000] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1573065000] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1573065000] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 167539 MB (75% inode=99%):
[1573065000] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35627 MB (69% inode=98%):
[1573065000] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573065000] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 31.9% (7828944 kB) free.
[1573065000] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1573065000] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 341 processes
[1573065000] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1573065000] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1573065000] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1573065000] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1573065000] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40272 MB (78% inode=99%):
[1573065000] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573065000] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.5% (21894856 kB) free.
[1573065000] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.087 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.005 ConnPerSec: 0.005 ReqPerConn: 1.029
[1573065000] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1573065000] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 361 processes
[1573065000] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 435 processes
[1573065000] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.06, 0.06, 0.05
[1573065000] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 25 users currently logged in
[1573065000] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 78121 MB (34.76% inode=100%):
[1573065000] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1573065000] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573065000] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 47.0% (11517408 kB) free.
[1573065000] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1573065000] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 19767 MB (38.62% inode=99%):
[1573065000] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1573065000] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1573065000] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 162 processes with STATE = RSZDT
[1573065000] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.04, 0.05
[1573065000] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1573065000] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1573065000] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22516 MB (43% inode=99%):
[1573065000] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 100657 MB (44% inode=99%):
[1573065000] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573065000] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 90.1% (14642780 kB) free.
[1573065000] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1573065000] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 329 processes
[1573065000] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.52, 1.58, 1.58
[1573065000] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 301 processes
[1573065000] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1573065000] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 222357 MB (98% inode=99%):
[1573065000] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40327 MB (78% inode=99%):
[1573065000] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1573065000] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 50.7% (8244468 kB) free.
[1573065000] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1573065000] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 294 processes
[1573065227] Auto-save of retention data completed successfully.
[1573065272] SERVICE FLAPPING ALERT: sigqscluster1;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1573065272] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (230172 kB) free!
[1573065439] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179024 kB) free!
[1573065439] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (179024 kB) free!
[1573065829] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (183240 kB) free!
[1573065859] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (174004 kB) free!
[1573065859] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (174004 kB) free!
[1573065950] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (177392 kB) free!
[1573066070] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182356 kB) free!
[1573066070] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (182356 kB) free!
[1573066780] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.6% (4717720 kB) free!
[1573067110] SERVICE ALERT: webserver2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (184880 kB) free!
[1573067170] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 57.3% (14040524 kB) free.
[1573067178] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.8% (24839924 kB) free!
[1573067298] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.6% (37640104 kB) free.
[1573068248] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167680 kB) free!
[1573068827] Auto-save of retention data completed successfully.
[1573068848] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 21.6% (5329164 kB) free.
[1573068848] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 21.6% (5329164 kB) free.
[1573068872] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (246984 kB) free!
[1573069039] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193952 kB) free!
[1573069448] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (167100 kB) free!
[1573069459] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (169756 kB) free!
[1573069568] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (171620 kB) free!
[1573069670] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180724 kB) free!
[1573069689] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198552 kB) free!
[1573069689] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (198552 kB) free!
[1573069698] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.5% (23011428 kB) free!
[1573069818] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 31.7% (41725400 kB) free.
[1573070380] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.4% (4618276 kB) free!
[1573070418] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.8% (24781920 kB) free!
[1573070538] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.5% (42804796 kB) free.
[1573071138] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 20.0% (26358540 kB) free!
[1573071258] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 17.3% (22863092 kB) free!
[1573071378] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 31.2% (41139632 kB) free.
[1573071978] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.4% (24229992 kB) free!
[1573072098] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.3% (42591652 kB) free.
[1573072427] Auto-save of retention data completed successfully.
[1573072472] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (282164 kB) free!
[1573072639] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168220 kB) free!
[1573072699] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.6% (24566944 kB) free!
[1573072819] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.3% (42584980 kB) free.
[1573073059] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177868 kB) free!
[1573073270] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (213532 kB) free!
[1573073289] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182316 kB) free!
[1573073419] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.1% (25148928 kB) free!
[1573073539] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.5% (42886784 kB) free.
[1573073736] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (241144 kB) free!
[1573073856] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (229856 kB) free!
[1573073891] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (226040 kB) free!
[1573073976] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (240272 kB) free!
[1573073976] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (240272 kB) free!
[1573073980] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.2% (4520052 kB) free!
[1573074011] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (228476 kB) free!
[1573074131] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 85.8% (42276976 kB) free.
[1573074139] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.6% (25888336 kB) free!
[1573074259] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.5% (42907648 kB) free.
[1573074859] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.9% (26225488 kB) free!
[1573074979] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.6% (42935096 kB) free.
[1573075176] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 91.9% (45296196 kB) free.
[1573075176] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 91.9% (45296196 kB) free.
[1573075579] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.8% (26068632 kB) free!
[1573075689] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 55.0% (13568644 kB) free.
[1573075689] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 55.0% (13568644 kB) free.
[1573075699] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.6% (42953868 kB) free.
[1573076027] Auto-save of retention data completed successfully.
[1573076073] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (230988 kB) free!
[1573076239] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176396 kB) free!
[1573076299] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.8% (26035600 kB) free!
[1573076419] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.6% (42965508 kB) free.
[1573076532] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1764) < 2019/11/07 03:11:22 [error] 24125#0: *3147617 no live upstreams while connecting to upstream, client: 203.212.70.170, server: 0.0.0.0:3001, upstream: "backend_3001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1573076652] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573076659] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (1329280 kB) free!
[1573076702] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(1484) < 203.212.70.170 [07/Nov/2019:03:11:22 +0530] TCP 502 0 0 60.000 "10.147.212.155:3001, backend_3001" "0, 0" "0, 0" "60.000, 0.000"
[1573076822] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573076851] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(971) < 2019/11/07 03:11:21 [error] 15232#0: *1576109 upstream timed out (110: Connection timed out) while connecting to upstream, client: 121.241.242.109, server: 0.0.0.0:4000, upstream: "10.147.212.38:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1573076870] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.6% (1118764 kB) free!
[1573076902] SERVICE ALERT: secondary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(905) < 103.255.146.164 [07/Nov/2019:03:10:13 +0530] TCP 502 0 0 0.000 "backend3" "0" "0" "0.000"
[1573076971] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573077019] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.8% (26094724 kB) free!
[1573077022] SERVICE ALERT: secondary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1573077139] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.6% (42987720 kB) free.
[1573077580] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.9% (4402192 kB) free!
[1573077739] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.6% (25884248 kB) free!
[1573077859] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.6% (43009764 kB) free.
[1573078460] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.5% (25641728 kB) free!
[1573078580] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.6% (43030812 kB) free.
[1573079180] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.3% (25453952 kB) free!
[1573079300] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.7% (43048868 kB) free.
[1573079627] Auto-save of retention data completed successfully.
[1573079839] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.2% (1280292 kB) free!
[1573079900] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.1% (25172412 kB) free!
[1573080020] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.4% (42737592 kB) free.
[1573080259] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.9% (951620 kB) free!
[1573080272] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (249944 kB) free!
[1573080470] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.7% (663316 kB) free!
[1573080620] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.9% (24968412 kB) free!
[1573080740] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.0% (42188436 kB) free.
[1573081180] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.7% (4305752 kB) free!
[1573081340] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.8% (24746916 kB) free!
[1573081460] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 31.8% (41977496 kB) free.
[1573082060] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.5% (24432132 kB) free!
[1573082147] SERVICE ALERT: webservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 302 processes
[1573082180] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 31.9% (41989028 kB) free.
[1573082267] SERVICE ALERT: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 293 processes
[1573082780] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.8% (24814344 kB) free!
[1573082900] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.0% (42161040 kB) free.
[1573083227] Auto-save of retention data completed successfully.
[1573083439] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.8% (936900 kB) free!
[1573083500] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.4% (25528160 kB) free!
[1573083621] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.7% (43132356 kB) free.
[1573083859] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.5% (612740 kB) free!
[1573083872] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (227632 kB) free!
[1573084070] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.2% (545428 kB) free!
[1573084220] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 20.0% (26388416 kB) free!
