[1559586600] LOG ROTATION: DAILY
[1559586600] LOG VERSION: 2.0
[1559586600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1559586600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1559586600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1559586600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1559586600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1559586600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1559586600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1559586600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1559586600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1559586600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1559586600] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1559586600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1559586600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1559586600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1559586600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1559586600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1559586600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1559586600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1559586600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1559586600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1559586600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1559586600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1559586600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1559586600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1559586600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1559586600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1559586600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1559586600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1559586600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1559586600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1559596786] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.80, 14.83, 14.81
[1559596968] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559597013] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 11.4% (2799776 kB) free!
[1559597013] SERVICE ALERT: pservercluster2;Memory;WARNING;HARD;3;WARNING - 11.4% (2799776 kB) free!
[1559597215] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;1;CRITICAL - 7.0% (1131576 kB) free!
[1559597309] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1559597335] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 17.7% (2871380 kB) free!
[1559597455] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 23.0% (3728172 kB) free.
[1559597552] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (178968 kB) free!
[1559597568] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559597883] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.33, 11.82, 12.04
[1559597887] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1559597911] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1559598007] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 351 processes
[1559598046] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 324 processes
[1559598055] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;1;CRITICAL - 4.6% (747812 kB) free!
[1559598127] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1559598168] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559598175] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 13.6% (2205620 kB) free!
[1559598295] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 24.1% (3906256 kB) free.
[1559598324] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (175300 kB) free!
[1559598473] Auto-save of retention data completed successfully.
[1559598548] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1559598679] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.9% (10310936 kB) free.
[1559598727] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1559598768] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559598768] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1559598813] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (2461288 kB) free!
[1559598813] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (2461288 kB) free!
[1559598867] SERVICE ALERT: redis-2;CPU_Procs;OK;HARD;1;CPU OK: 384 processes
[1559598875] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6989 MB (13% inode=98%):
[1559598900] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 24 users currently logged in
[1559599232] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (22.5% change >= 20.0% threshold)
[1559599232] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 1.83, 1.93, 19.83
[1559599247] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1559599279] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.0% (2967568 kB) free!
[1559599288] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 18.0% (4408728 kB) free!
[1559599368] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559599399] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.9% (10318292 kB) free.
[1559599467] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 387 processes
[1559599495] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.8% (3043568 kB) free!
[1559599587] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 387 processes
[1559599615] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 24.6% (3994512 kB) free.
[1559599616] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 11.0% (2724060 kB) free!
[1559599683] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 313 processes
[1559599707] SERVICE ALERT: redis-2;CPU_Procs;OK;HARD;1;CPU OK: 382 processes
[1559599927] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1559599968] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559600047] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1559600167] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 351 processes
[1559600203] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (167324 kB) free!
[1559600307] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 390 processes
[1559600386] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.95, 14.43, 14.59
[1559600427] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 374 processes
[1559600547] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 376 processes
[1559600568] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559600909] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1559600997] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 139.03, 57.81, 21.82
[1559601032] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.73, 1.93, 4.56
[1559601117] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 152.18, 89.73, 37.88
[1559601152] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (172852 kB) free!
[1559601168] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559601199] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.5% (9633480 kB) free!
[1559601237] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 154.05, 111.09, 52.00
[1559601237] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 154.05, 111.09, 52.00
[1559601319] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.7% (7733900 kB) free!
[1559601322] SERVICE ALERT: webserver1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 354 processes
[1559601439] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 12.5% (6154520 kB) free!
[1559601442] SERVICE ALERT: webserver1;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 352 processes
[1559601483] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.54, 12.45, 12.39
[1559601512] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1559601562] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1559601562] SERVICE ALERT: webserver1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 353 processes
[1559601646] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 324 processes
[1559601688] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 20.5% (5030296 kB) free.
[1559601688] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 20.5% (5030296 kB) free.
[1559601769] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559601924] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (235760 kB) free!
[1559602015] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 10.1% (1646604 kB) free!
[1559602073] Auto-save of retention data completed successfully.
[1559602135] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 14.4% (2342372 kB) free!
[1559602148] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1559602255] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 19.0% (3083928 kB) free!
[1559602347] SERVICE ALERT: redis-2;CPU_Procs;OK;HARD;1;CPU OK: 385 processes
[1559602368] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559602368] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1559602413] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.8% (2406392 kB) free!
[1559602437] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.19, 2.77, 17.03
[1559602437] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.19, 2.77, 17.03
[1559602475] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6989 MB (13% inode=98%):
[1559602500] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 24 users currently logged in
[1559602847] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1559602855] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 20.7% (3350272 kB) free.
[1559602947] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 395 processes
[1559602968] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559603067] SERVICE ALERT: redis-2;CPU_Procs;OK;HARD;1;CPU OK: 399 processes
[1559603216] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (2461520 kB) free!
[1559603216] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (2461520 kB) free!
[1559603283] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 313 processes
[1559603488] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;1;WARNING - 20.0% (4898552 kB) free!
[1559603568] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559603608] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;2;WARNING - 19.9% (4888556 kB) free!
[1559603637] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.08, 0.24, 4.85
[1559603637] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.08, 0.24, 4.85
[1559603728] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 19.9% (4878924 kB) free!
[1559603728] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 19.9% (4878924 kB) free!
[1559603804] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (167632 kB) free!
[1559603839] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (4826212 kB) free!
[1559603986] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.70, 14.70, 14.78
[1559604168] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559604267] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 391 processes
[1559604387] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 385 processes
[1559604507] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 376 processes
[1559604509] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1559604655] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 16.7% (2716332 kB) free!
[1559604752] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (171588 kB) free!
[1559604768] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559604775] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 16.7% (2714084 kB) free!
[1559604895] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 16.7% (2717240 kB) free!
[1559605083] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.52, 12.18, 12.60
[1559605162] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1559605246] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 320 processes
[1559605270] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 10.41, 55.83, 37.20
[1559605368] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559605390] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 1.64, 37.49, 32.74
[1559605495] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 4.6% (754176 kB) free!
[1559605510] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 0.71, 25.24, 28.83
[1559605510] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 0.71, 25.24, 28.83
[1559605524] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (161984 kB) free!
[1559605616] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 12.1% (2993428 kB) free!
[1559605616] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 12.1% (2993428 kB) free!
[1559605673] Auto-save of retention data completed successfully.
[1559605711] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 0 warn out of 337 processes
[1559605748] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1559605832] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 2.11, 5.91, 5.09
[1559605952] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.25, 4.75, 4.77
[1559605968] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559605968] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1559606013] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 16.1% (3943176 kB) free!
[1559606013] SERVICE ALERT: pservercluster2;Memory;WARNING;HARD;3;WARNING - 16.1% (3943176 kB) free!
[1559606075] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8597 MB (16% inode=98%):
[1559606095] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 18.9% (3068672 kB) free!
[1559606100] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 24 users currently logged in
[1559606110] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.67, 3.82, 15.31
[1559606110] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.67, 3.82, 15.31
[1559606239] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.9% (10300180 kB) free.
[1559606308] SERVICE ALERT: redis-2;CPU_Procs;OK;HARD;1;CPU OK: 360 processes
[1559606447] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1559606568] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559606695] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 23.2% (3756456 kB) free.
[1559606883] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 313 processes
[1559606908] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 397 processes
[1559607028] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 398 processes
[1559607148] SERVICE ALERT: redis-2;CPU_Procs;OK;HARD;1;CPU OK: 363 processes
[1559607168] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559607310] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.46, 0.51, 4.55
[1559607310] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.46, 0.51, 4.55
[1559607328] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 19.2% (4715816 kB) free!
[1559607586] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.08, 14.71, 14.59
[1559607748] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 380 processes
[1559607768] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559607868] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 386 processes
[1559607988] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 382 processes
[1559608003] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (171508 kB) free!
[1559608109] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1559608353] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (170896 kB) free!
[1559608368] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559608495] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 19.6% (3185768 kB) free!
[1559608567] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 349 processes
[1559608615] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.1% (175904 kB) free!
[1559608683] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.31, 12.28, 11.94
[1559608735] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 27.3% (4432524 kB) free.
[1559608762] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1559608846] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 325 processes
[1559608968] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1559609014] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.7% (652300 kB) free!
[1559609014] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 2.7% (652300 kB) free!
[1559609124] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (162708 kB) free!
[1559609128] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.1% (764632 kB) free!
[1559609128] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 3.1% (764632 kB) free!
[1559609188] SERVICE ALERT: redis-2;CPU_Procs;OK;HARD;1;CPU OK: 380 processes
[1559609216] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183096 kB) free!
[1559609216] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (183096 kB) free!
