[1572978600] LOG ROTATION: DAILY
[1572978600] LOG VERSION: 2.0
[1572978600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1572978600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1572978600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1572978600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572978600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572978600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572978600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572978600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572978600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572978600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1572978600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572978600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1572978600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572978600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572978600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1572978600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1572978600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572978600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572978600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1572978600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572978600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572978600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1572978600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572978600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1572978600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1572978600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1572978600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572978600] CURRENT SERVICE STATE: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1572978600] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 2.13, 2.31, 2.15
[1572978600] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 643 processes
[1572978600] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1572978600] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 133386 MB (59% inode=99%):
[1572978600] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39129 MB (76% inode=98%):
[1572978600] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572978600] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 46.9% (23108256 kB) free.
[1572978600] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1572978600] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 640 processes
[1572978600] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 6.47, 6.17, 6.33
[1572978600] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 1647 processes
[1572978600] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1572978600] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 176593 MB (78% inode=99%):
[1572978600] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38718 MB (75% inode=98%):
[1572978600] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572978600] CURRENT SERVICE STATE: smscapp2;Memory;WARNING;HARD;3;WARNING - 12.3% (6068184 kB) free!
[1572978600] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1572978600] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 1650 processes
[1572978600] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.80, 1.99, 2.11
[1572978600] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1572978600] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572978600] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 145463 MB (65% inode=99%):
[1572978600] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41370 MB (80% inode=99%):
[1572978600] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572978600] CURRENT SERVICE STATE: sservercluster1;Memory;WARNING;HARD;3;WARNING - 13.0% (3195924 kB) free!
[1572978600] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572978600] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 338 processes
[1572978600] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.74, 0.86, 0.86
[1572978600] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1572978600] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572978600] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 173236 MB (78% inode=99%):
[1572978600] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35627 MB (69% inode=98%):
[1572978600] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572978600] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 32.2% (7883944 kB) free.
[1572978600] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572978600] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 343 processes
[1572978600] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.08
[1572978600] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 362 processes
[1572978600] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572978600] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1572978600] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40272 MB (78% inode=99%):
[1572978600] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572978600] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.5% (21914816 kB) free.
[1572978600] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.091 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.030
[1572978600] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1572978600] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 358 processes
[1572978600] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 482 processes
[1572978600] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.01, 0.04, 0.05
[1572978600] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 35 users currently logged in
[1572978600] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 80094 MB (35.63% inode=100%):
[1572978600] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1572978600] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572978600] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 67.4% (16511500 kB) free.
[1572978600] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1572978600] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 19805 MB (38.70% inode=99%):
[1572978600] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1572978600] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1572978600] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 160 processes with STATE = RSZDT
[1572978600] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.06, 0.05, 0.05
[1572978600] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 331 processes
[1572978600] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572978600] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22532 MB (44% inode=99%):
[1572978600] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 105950 MB (47% inode=99%):
[1572978600] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572978600] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 23.9% (3890552 kB) free.
[1572978600] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572978600] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 323 processes
[1572978600] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.78, 1.63, 1.45
[1572978600] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 296 processes
[1572978600] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572978600] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 222849 MB (99% inode=99%):
[1572978600] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40330 MB (78% inode=99%):
[1572978600] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572978600] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 55.3% (8989024 kB) free.
[1572978600] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572978600] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 295 processes
[1572978602] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.1% (25128800 kB) free!
[1572978723] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.5% (40261080 kB) free.
[1572978827] Auto-save of retention data completed successfully.
[1572979139] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (192408 kB) free!
[1572979180] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (174180 kB) free!
[1572979181] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.5% (8560052 kB) free!
[1572979261] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (180548 kB) free!
[1572979301] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (185336 kB) free!
[1572979322] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.3% (25449584 kB) free!
[1572979340] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195900 kB) free!
[1572979340] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (195900 kB) free!
[1572979383] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179124 kB) free!
[1572979383] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (179124 kB) free!
[1572979400] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190444 kB) free!
[1572979421] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183112 kB) free!
[1572979421] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (183112 kB) free!
[1572979442] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.5% (40269880 kB) free.
[1572979533] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;WARNING;notify-service-by-email;WARNING - 12.3% (6071924 kB) free!
[1572980042] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.9% (24905028 kB) free!
[1572980162] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.6% (40286228 kB) free.
[1572980570] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (231992 kB) free!
[1572980590] SERVICE ALERT: webserver2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.0% (1709940 kB) free!
[1572980650] SERVICE ALERT: webserver2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (195208 kB) free!
[1572980710] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 62.3% (15260084 kB) free.
[1572980762] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.6% (24514936 kB) free!
[1572980882] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.6% (40297044 kB) free.
[1572981482] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.4% (24262108 kB) free!
[1572981602] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.6% (40297132 kB) free.
[1572982202] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.2% (23967564 kB) free!
[1572982322] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.0% (39521904 kB) free.
[1572982400] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 32.2% (7957124 kB) free.
[1572982400] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 32.2% (7957124 kB) free.
[1572982427] Auto-save of retention data completed successfully.
[1572982781] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.6% (11380908 kB) free!
[1572982940] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175664 kB) free!
[1572982983] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (163984 kB) free!
[1572983001] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (191092 kB) free!
[1572983021] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (229876 kB) free!
[1572983027] SERVICE ALERT: webservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 294 processes
[1572983121] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (183972 kB) free!
[1572983133] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;WARNING;notify-service-by-email;WARNING - 11.8% (5792484 kB) free!
[1572983147] SERVICE ALERT: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 302 processes
[1572983241] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187660 kB) free!
[1572983241] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (187660 kB) free!
[1572983522] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.3% (25414420 kB) free!
[1572983642] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.6% (40341040 kB) free.
[1572984170] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (237836 kB) free!
[1572984728] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 744.52, 199.90, 69.69
[1572984843] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.4% (24247988 kB) free!
[1572984848] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 158.62, 183.53, 81.83
[1572984963] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.8% (39257760 kB) free.
[1572985051] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(226) < 2019/11/06 01:44:20 [error] 15232#0: *1487966 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:45/0, bytes from/to upstream:0/45
[1572985171] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572985352] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 400 processes
[1572985472] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 400 processes
[1572986027] Auto-save of retention data completed successfully.
[1572986163] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.9% (23603424 kB) free!
[1572986283] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.5% (38850212 kB) free.
[1572986381] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 11.7% (15456176 kB) free!
[1572986381] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 11.7% (15456176 kB) free!
[1572986540] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (164240 kB) free!
[1572986583] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.1% (520300 kB) free!
[1572986621] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.6% (634052 kB) free!
[1572986733] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;WARNING;notify-service-by-email;WARNING - 11.3% (5558116 kB) free!
[1572986841] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178172 kB) free!
[1572987372] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;1;WARNING - 14.4% (7117576 kB) free!
[1572987474] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (238868 kB) free!
[1572987492] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 85.4% (42093044 kB) free.
[1572987594] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (243176 kB) free!
[1572987714] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (216812 kB) free!
[1572987714] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (216812 kB) free!
[1572987770] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (243488 kB) free!
[1572988083] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.4% (25635084 kB) free!
[1572988203] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.7% (40436208 kB) free.
[1572988314] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 92.9% (45789168 kB) free.
[1572988314] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 92.9% (45789168 kB) free.
[1572988472] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 400 processes
[1572988593] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 400 processes
[1572988641] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 48.0% (11845720 kB) free.
[1572988641] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 48.0% (11845720 kB) free.
[1572988803] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.6% (24549356 kB) free!
[1572988923] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.2% (39860220 kB) free.
[1572989241] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 5.8% (1420020 kB) free!
[1572989361] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 2.8% (690832 kB) free!
[1572989482] SERVICE FLAPPING ALERT: pservercluster1;Memory;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1572989482] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.6% (401452 kB) free!
[1572989523] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.0% (23787268 kB) free!
[1572989627] Auto-save of retention data completed successfully.
[1572989643] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.5% (38924296 kB) free.
[1572989981] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 11.6% (15330892 kB) free!
[1572990140] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184288 kB) free!
[1572990183] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.4% (336700 kB) free!
[1572990221] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.9% (463024 kB) free!
[1572990250] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(8) < 2019/11/06 03:07:45 [error] 24130#0: *2892324 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.142:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1572990333] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;WARNING;notify-service-by-email;WARNING - 10.9% (5360728 kB) free!
[1572990370] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1572991370] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (215556 kB) free!
[1572991443] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.8% (24791536 kB) free!
[1572991564] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.1% (39709764 kB) free.
[1572991752] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1572991872] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 372 processes
[1572991992] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 364 processes
[1572991992] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 364 processes
[1572992170] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(32) < 2019/11/06 03:46:10 [error] 24133#0: *2893501 connect() failed (111: Connection refused) while connecting to upstream, client: 169.38.76.212, server: 0.0.0.0:13000, upstream: "10.147.212.143:13000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1572992283] SERVICE ALERT: sservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1572992291] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(6) < 2019/11/06 03:46:36 [error] 24130#0: *2893443 recv() failed (104: Connection reset by peer) while proxying connection, client: 121.241.242.109, server: 0.0.0.0:13000, upstream: "10.147.212.143:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1572992404] SERVICE ALERT: sservercluster1;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1572992411] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3) < 2019/11/06 03:49:57 [error] 24130#0: *2893577 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.154:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
[1572992411] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;HARD;3;(3) < 2019/11/06 03:49:57 [error] 24130#0: *2893577 recv() failed (104: Connection reset by peer) while proxying connection, client: 180.179.244.32, server: 0.0.0.0:13000, upstream: "10.147.212.154:13000", bytes from/to client:42/0, bytes from/to upstream:0/42
