[1563733800] LOG ROTATION: DAILY
[1563733800] LOG VERSION: 2.0
[1563733800] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1563733800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563733800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563733800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1563733800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1563733800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1563733800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1563733800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563733800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1563733800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563733800] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1563733800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1563733800] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563733800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1563733800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1563733800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1563733800] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563733800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563733800] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1563733800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563733800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563733800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563733800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1563733800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563733800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563733800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1563733800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1563733800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1563733800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563733800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1563733800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1563733800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1563743963] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563743979] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 12.2% (3004004 kB) free!
[1563743979] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 12.2% (3004004 kB) free!
[1563743991] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563743999] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.3% (6552196 kB) free!
[1563744051] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.3% (12010136 kB) free!
[1563744083] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1563744119] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11231040 kB) free.
[1563744171] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.7% (16921900 kB) free.
[1563744185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563744342] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 343 processes
[1563744596] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563744683] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1563744719] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.9% (6840692 kB) free!
[1563744771] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.1% (9956036 kB) free!
[1563744785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563744803] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1563744839] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11233156 kB) free.
[1563744891] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.4% (16071196 kB) free.
[1563744901] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6459 MB (12% inode=97%):
[1563745385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563745403] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563745439] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.1% (6943852 kB) free!
[1563745512] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (177772 kB) free!
[1563745518] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.21, 12.38, 12.47
[1563745523] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
[1563745528] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.8% (4372820 kB) free!
[1563745559] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11222140 kB) free.
[1563745738] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1563745985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563746123] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1563746159] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.0% (6902356 kB) free!
[1563746243] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563746279] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11231428 kB) free.
[1563746347] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1563746528] Auto-save of retention data completed successfully.
[1563746585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563746631] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.7% (4785564 kB) free!
[1563746631] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.7% (4785564 kB) free!
[1563746691] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.4% (11453316 kB) free!
[1563746811] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.8% (16971984 kB) free.
[1563746820] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 0.19, 0.50, 224.80
[1563746844] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563746879] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.1% (6966988 kB) free!
[1563746936] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563746964] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563747000] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11231364 kB) free.
[1563747185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563747185] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563747384] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563747411] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.6% (12252928 kB) free!
[1563747474] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.31, 14.97, 14.93
[1563747531] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.8% (16987620 kB) free.
[1563747564] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563747579] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 11.3% (2794560 kB) free!
[1563747591] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563747599] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.6% (6710940 kB) free!
[1563747684] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1563747706] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 356 processes
[1563747719] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11234120 kB) free.
[1563747785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563747942] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 343 processes
[1563748196] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563748284] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1563748319] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.8% (6789080 kB) free!
[1563748385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563748404] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563748439] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11231288 kB) free.
[1563748501] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6470 MB (12% inode=97%):
[1563748503] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 8559.68, 2396.70, 819.88
[1563748623] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 13479.98, 6317.79, 2447.96
[1563748743] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 14142.86, 8941.09, 3878.48
[1563748743] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 14142.86, 8941.09, 3878.48
[1563748985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563749004] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563749039] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.8% (6798944 kB) free!
[1563749112] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (177552 kB) free!
[1563749118] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.85, 11.86, 11.66
[1563749124] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1563749128] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.3% (2535528 kB) free!
[1563749159] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11223560 kB) free.
[1563749220] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.69, 0.47, 17.31
[1563749220] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.69, 0.47, 17.31
[1563749339] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1563749585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563749725] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1563749728] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 22.3% (5475188 kB) free.
[1563749728] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 22.3% (5475188 kB) free.
[1563749759] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.9% (6838680 kB) free!
[1563749845] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563749879] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11231504 kB) free.
[1563749947] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1563750128] Auto-save of retention data completed successfully.
[1563750185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563750231] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.7% (4283240 kB) free!
[1563750420] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.38, 0.36, 5.00
[1563750420] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.38, 0.36, 5.00
[1563750445] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563750479] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.0% (6898452 kB) free!
[1563750565] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563750599] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11233756 kB) free.
[1563750774] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 517 processes
[1563750785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563750785] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563750834] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 520 processes
[1563750984] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563751074] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.31, 14.73, 14.78
[1563751135] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563751165] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563751179] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.5% (2589280 kB) free!
[1563751191] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563751200] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.1% (6934756 kB) free!
[1563751285] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1563751306] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 356 processes
[1563751320] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11232344 kB) free.
[1563751385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563751542] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 342 processes
[1563751731] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.6% (12892808 kB) free!
[1563751796] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563751851] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.0% (17094732 kB) free.
[1563751885] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1563751920] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 14.2% (6983180 kB) free!
[1563751985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563752005] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563752040] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.5% (11108200 kB) free.
[1563752101] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6470 MB (12% inode=97%):
[1563752343] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 0.18, 0.59, 260.98
[1563752451] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.7% (11642104 kB) free!
[1563752571] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.9% (17053676 kB) free.
[1563752585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563752606] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563752640] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.9% (9823980 kB) free!
[1563752712] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (152540 kB) free!
[1563752718] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.22, 11.68, 11.74
[1563752726] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563752760] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 17.3% (8517516 kB) free!
[1563752846] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563752846] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563752880] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;WARNING;notify-service-by-email;WARNING - 14.6% (7201432 kB) free!
[1563752880] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 14.6% (7201432 kB) free!
[1563752979] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (2462496 kB) free!
[1563752979] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (2462496 kB) free!
[1563753186] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563753446] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 336 processes
[1563753446] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563753480] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;OK;notify-service-by-email;OK - 22.7% (11205216 kB) free.
[1563753480] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.7% (11205216 kB) free.
[1563753538] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1563753547] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1563753728] Auto-save of retention data completed successfully.
[1563753785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563753831] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.0% (3928688 kB) free!
[1563754046] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563754166] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563754286] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563754286] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563754371] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.5% (12852612 kB) free!
[1563754385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563754385] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563754491] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 15.0% (9851196 kB) free!
[1563754584] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1563754611] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.0% (16467364 kB) free.
[1563754674] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.71, 14.17, 14.46
[1563754680] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.3% (8547688 kB) free!
[1563754735] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563754743] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.15, 0.23, 19.92
[1563754743] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.15, 0.23, 19.92
[1563754791] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563754800] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.7% (7221388 kB) free!
[1563754886] SERVICE FLAPPING ALERT: db2;CPU_Procs;STARTED; Service appears to have started flapping (24.2% change >= 20.0% threshold)
[1563754886] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1563754906] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 357 processes
[1563754920] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.7% (11180024 kB) free.
[1563754985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563755142] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 342 processes
[1563755211] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.4% (10784212 kB) free!
[1563755331] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.6% (16828352 kB) free.
[1563755396] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1563755486] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1563755585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563755607] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563755701] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6470 MB (12% inode=97%):
[1563755727] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563755931] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.1% (11930124 kB) free!
[1563756052] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 15.1% (9939052 kB) free!
[1563756120] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.3% (9013256 kB) free!
[1563756172] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.0% (16470968 kB) free.
[1563756185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563756240] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.7% (7726316 kB) free!
