[1595701800] LOG ROTATION: DAILY
[1595701800] LOG VERSION: 2.0
[1595701800] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595701800] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1595701800] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595701800] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1595701800] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1595701800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1595701800] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595701800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1595701800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595701800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595701800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595701800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595701800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595701800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595701800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1595701800] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595701800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595701800] CURRENT HOST STATE: sig1-vm2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.194)
[1595701800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595701800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1595701800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1595701800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595701800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1595701800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595701800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1595701800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595701800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595701800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595701800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595701800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1595701800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1595701800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1595701800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595702973] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;WARNING;notify-service-by-email;NRPE: Unable to read output
[1595703075] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 90.6% (22204584 kB) free.
[1595703075] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 90.6% (22204584 kB) free.
[1595703120] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595703165] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595703178] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3012) < 2020/07/26 00:22:53 [error] 1780#0: *1556294 connect() failed (111: Connection refused) while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5003, upstream: "10.147.212.37:5501", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595703188] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/07/26 00:20:45 [error] 1819#0: *410323 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14000, upstream: "10.147.212.49:5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595703215] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595703265] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595703414] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595703414] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595703464] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595703565] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595703719] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 63.02, 44.04, 37.59
[1595703720] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595703725] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(1429) < 182.18.184.244 [26/Jul/2020:00:32:03 +0530] TCP 502 0 0 0.000 "backend_5000" "0" "0" "0.000"
[1595703765] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595703815] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595703865] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595704014] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595704064] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595704165] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595704307] Auto-save of retention data completed successfully.
[1595704319] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 25.97, 40.24, 40.57
[1595704320] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595704365] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595704415] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595704465] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595704474] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1438 processes
[1595704614] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595704664] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595704765] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595704920] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595704965] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595704991] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1018 processes
[1595705015] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595705065] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1595705065] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595705074] SERVICE NOTIFICATION: nagiosadmin;webserver2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595705214] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595705214] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595705264] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595705306] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1595705317] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 351 processes
[1595705322] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 351 processes
[1595705365] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595705520] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 58.86, 49.23, 45.18
[1595705521] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595705565] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595705615] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595705638] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 15.9% (3894400 kB) free!
[1595705665] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595705698] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 69.1% (16943996 kB) free.
[1595705814] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595705864] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595705913] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 19.4% (9582660 kB) free!
[1595705965] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595705991] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595706033] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 18.6% (9172188 kB) free!
[1595706076] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (176104 kB) free!
[1595706121] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595706153] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.8% (8784536 kB) free!
[1595706153] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 17.8% (8784536 kB) free!
[1595706165] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 326 processes
[1595706165] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595706196] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (175984 kB) free!
[1595706215] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595706239] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1516 processes
[1595706265] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595706316] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 88.1% (21595876 kB) free.
[1595706414] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595706464] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595706522] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 769 processes
[1595706565] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595706721] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595706731] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 17.3% (22820252 kB) free!
[1595706738] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [26/Jul/2020:01:20:45 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1595706765] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595706778] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3053) < 2020/07/26 01:22:53 [error] 1785#0: *1597477 no live upstreams while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5003, upstream: "backend_5003", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595706788] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/07/26 01:20:45 [error] 1824#0: *417685 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14000, upstream: "10.147.212.49:5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595706815] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595706852] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 12.4% (16316368 kB) free!
[1595706865] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595706873] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;WARNING;notify-service-by-email;NRPE: Unable to read output
[1595706916] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;1;WARNING - 13.5% (3307416 kB) free!
[1595706972] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.6% (8737304 kB) free!
[1595706972] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 6.6% (8737304 kB) free!
[1595707014] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595707014] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595707036] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (192736 kB) free!
[1595707064] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595707156] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193580 kB) free!
[1595707156] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (193580 kB) free!
[1595707165] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595707320] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 25.26, 40.40, 43.77
[1595707321] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595707353] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.7% (2813640 kB) free!
[1595707353] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 5.7% (2813640 kB) free!
[1595707365] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595707415] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595707465] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595707552] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (250064 kB) free!
[1595707614] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595707664] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595707672] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (236788 kB) free!
[1595707756] SERVICE FLAPPING ALERT: sservercluster1;Memory;STARTED; Service appears to have started flapping (22.9% change >= 20.0% threshold)
[1595707756] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 21.4% (5234152 kB) free.
[1595707765] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595707793] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (236784 kB) free!
[1595707793] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (236784 kB) free!
[1595707907] Auto-save of retention data completed successfully.
[1595707921] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595707925] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(1430) < 182.18.184.244 [26/Jul/2020:01:42:03 +0530] TCP 502 0 0 0.000 "backend_5002" "0" "0" "0.000"
[1595707965] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595708015] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595708065] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595708214] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595708264] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595708365] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595708521] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595708565] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595708615] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595708665] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595708666] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1595708673] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1438 processes
[1595708674] SERVICE NOTIFICATION: nagiosadmin;webserver2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595708814] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595708814] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595708864] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595708906] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1595708917] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1595708922] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1595708956] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (174740 kB) free!
[1595708965] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595709077] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 3.0% (737836 kB) free!
[1595709121] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595709165] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595709190] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1020 processes
[1595709197] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (175204 kB) free!
[1595709215] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595709265] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595709398] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 316 processes
[1595709414] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595709415] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 15.6% (3860484 kB) free!
[1595709464] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595709518] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 317 processes
[1595709535] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (163084 kB) free!
[1595709565] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595709591] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595709593] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;OK;notify-service-by-email;OK - 30.5% (15032804 kB) free.
[1595709593] SERVICE ALERT: smscapp2;Memory;OK;HARD;1;OK - 30.5% (15032804 kB) free.
[1595709655] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 78.7% (19430812 kB) free.
[1595709721] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595709765] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595709766] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 327 processes
[1595709815] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595709865] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595710014] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595710064] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595710122] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 775 processes
[1595710165] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595710320] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 56.64, 44.27, 40.01
[1595710321] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595710339] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [26/Jul/2020:02:20:45 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1595710366] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595710389] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/07/26 02:20:45 [error] 1824#0: *425082 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14000, upstream: "10.147.212.49:5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595710415] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595710439] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1510 processes
[1595710466] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595710473] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;WARNING;notify-service-by-email;NRPE: Unable to read output
[1595710572] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (484368 kB) free!
[1595710615] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595710615] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595710664] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595710765] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595710920] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 35.50, 39.96, 40.26
[1595710921] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595710953] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (2685092 kB) free!
[1595710965] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595710978] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3123) < 2020/07/26 02:32:53 [error] 1781#0: *1646108 connect() failed (111: Connection refused) while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5003, upstream: "10.147.212.37:5501", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595710997] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 58.6% (14360904 kB) free.
[1595711015] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595711024] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 4.5% (2196972 kB) free!
[1595711065] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595711144] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (393700 kB) free!
[1595711214] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595711264] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (403420 kB) free!
[1595711264] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (403420 kB) free!
